0.47000000000000003,0.5172948837280273,0.2149219512939453
0.48,0.5172948837280273,0.2149219512939453
0.49,0.5172948837280273,0.2149219512939453
0.5,0.5172948837280273,0.2149219512939453
0.51,0.5172948837280273,0.2149219512939453
0.52,0.5172948837280273,0.2149219512939453
0.53,0.5172948837280273,0.2149219512939453
0.54,0.5172948837280273,0.2149219512939453
0.55,0.5172948837280273,0.2149219512939453
0.56,0.5172948837280273,0.2149219512939453
0.5700000000000001,0.5172948837280273,0.2149219512939453
0.58,0.5172948837280273,0.2149219512939453
0.59,0.5172948837280273,0.2149219512939453
0.6,0.5172948837280273,0.2149219512939453
0.61,0.5172948837280273,0.2149219512939453
0.62,0.5172948837280273,0.2149219512939453
0.63,0.5172948837280273,0.2149219512939453
0.64,0.5172948837280273,0.2149219512939453
0.65,0.5172948837280273,0.2149219512939453
0.66,0.5172948837280273,0.2149219512939453
0.67,0.5172948837280273,0.2149219512939453
0.68,0.5172948837280273,0.2149219512939453
0.6900000000000001,0.5172948837280273,0.2149219512939453
0.7000000000000001,0.5172948837280273,0.2149219512939453
0.71,0.5172948837280273,0.2149219512939453
0.72,0.5172948837280273,0.2149219512939453
0.73,0.5172948837280273,0.2149219512939453
0.74,0.5172948837280273,0.2149219512939453
0.75,0.5172948837280273,0.2149219512939453
0.76,0.5172948837280273,0.2149219512939453
0.77,0.5172948837280273,0.2149219512939453
0.78,0.5172948837280273,0.2149219512939453
0.79,0.5172948837280273,0.2149219512939453
0.8,0.5172948837280273,0.2149219512939453
0.81,0.5172948837280273,0.2149219512939453
0.8200000000000001,0.5172948837280273,0.2149219512939453
0.8300000000000001,0.5172948837280273,0.2149219512939453
0.84,0.5172948837280273,0.2149219512939453
0.85,0.5172948837280273,0.2149219512939453
0.86,0.5172948837280273,0.2149219512939453
0.87,0.5172948837280273,0.2149219512939453
0.88,0.5172948837280273,0.2149219512939453
0.89,0.5172948837280273,0.2149219512939453
0.9,0.5172948837280273,0.2149219512939453
0.91,0.5172948837280273,0.2149219512939453
0.92,0.5172948837280273,0.2149219512939453
0.93,0.5172948837280273,0.2149219512939453
0.9400000000000001,0.5172948837280273,0.2149219512939453
0.9500000000000001,0.5172948837280273,0.2149219512939453
0.96,0.5172948837280273,0.2149219512939453
0.97,0.5172948837280273,0.2149219512939453
0.98,0.5172948837280273,0.2149219512939453
0.99,0.5172948837280273,0.2149219512939453
1.0,0.5172948837280273,0.2149219512939453
0.0,0.5635004043579102,-1.6166839599609375
0.01,0.5635004043579102,-1.6166839599609375
0.02,0.5635004043579102,-1.6166839599609375
0.03,0.5635004043579102,-1.6166839599609375
0.04,0.5635004043579102,-1.6166839599609375
0.05,0.5635004043579102,-1.6166839599609375
0.06,0.5635004043579102,-1.6166839599609375
0.07,0.5635004043579102,-1.6166839599609375
0.08,0.5635004043579102,-1.6166839599609375
0.09,0.5635004043579102,-1.6166839599609375
0.1,0.5635004043579102,-1.6166839599609375
0.11,0.5635004043579102,-1.6166839599609375
0.12,0.5635004043579102,-1.6166839599609375
0.13,0.5635004043579102,-1.6166839599609375
0.14,0.5635004043579102,-1.6166839599609375
0.15,0.5635004043579102,-1.6166839599609375
0.16,0.5635004043579102,-1.6166839599609375
0.17,0.5635004043579102,-1.6166839599609375
0.18,0.5635004043579102,-1.6166839599609375
0.19,0.5635004043579102,-1.6166839599609375
0.2,0.5635004043579102,-1.6166839599609375
0.21,0.5635004043579102,-1.6166839599609375
0.22,0.5635004043579102,-1.6166839599609375
0.23,0.5635004043579102,-1.6166839599609375
0.24,0.5635004043579102,-1.6166839599609375
0.25,0.5635004043579102,-1.6166839599609375
0.26,0.5635004043579102,-1.6166839599609375
0.27,0.5635004043579102,-1.6166839599609375
0.28,0.5635004043579102,-1.6166839599609375
0.29,0.5635004043579102,-1.6166839599609375
0.3,0.5635004043579102,-1.6166839599609375
0.31,0.5635004043579102,-1.6166839599609375
0.32,0.5635004043579102,-1.6166839599609375
0.33,0.5635004043579102,-1.6166839599609375
0.34,0.5635004043579102,-1.6166839599609375
0.35000000000000003,0.5635004043579102,-1.6166839599609375
0.36,0.5635004043579102,-1.6166839599609375
0.37,0.5635004043579102,-1.6166839599609375
0.38,0.5635004043579102,-1.6166839599609375
0.39,0.5635004043579102,-1.6166839599609375
0.4,0.5635004043579102,-1.6166839599609375
0.41000000000000003,0.5635004043579102,-1.6166839599609375
0.42,0.5635004043579102,-1.6166839599609375
0.43,0.5635004043579102,-1.6166839599609375
0.44,0.5635004043579102,-1.6166839599609375
0.45,0.5635004043579102,-1.6166839599609375
0.46,0.5635004043579102,-1.6166839599609375
0.47000000000000003,0.5635004043579102,-1.6166839599609375
0.48,0.5635004043579102,-1.6166839599609375
0.49,0.5635004043579102,-1.6166839599609375
0.5,0.5635004043579102,-1.6166839599609375
0.51,0.5635004043579102,-1.6166839599609375
0.52,0.5635004043579102,-1.6166839599609375
0.53,0.5635004043579102,-1.6166839599609375
0.54,0.5635004043579102,-1.6166839599609375
0.55,0.5635004043579102,-1.6166839599609375
0.56,0.5635004043579102,-1.6166839599609375
0.5700000000000001,0.5635004043579102,-1.6166839599609375
0.58,0.5635004043579102,-1.6166839599609375
0.59,0.5635004043579102,-1.6166839599609375
0.6,0.5635004043579102,-1.6166839599609375
0.61,0.5635004043579102,-1.6166839599609375
0.62,0.5635004043579102,-1.6166839599609375
0.63,0.5635004043579102,-1.6166839599609375
0.64,0.5635004043579102,-1.6166839599609375
0.65,0.5635004043579102,-1.6166839599609375
0.66,0.5635004043579102,-1.6166839599609375
0.67,0.5635004043579102,-1.6166839599609375
0.68,0.5635004043579102,-1.6166839599609375
0.6900000000000001,0.5635004043579102,-1.6166839599609375
0.7000000000000001,0.5635004043579102,-1.6166839599609375
0.71,0.5635004043579102,-1.6166839599609375
0.72,0.5635004043579102,-1.6166839599609375
0.73,0.5635004043579102,-1.6166839599609375
0.74,0.5635004043579102,-1.6166839599609375
0.75,0.5635004043579102,-1.6166839599609375
0.76,0.5635004043579102,-1.6166839599609375
0.77,0.5635004043579102,-1.6166839599609375
0.78,0.5635004043579102,-1.6166839599609375
0.79,0.5635004043579102,-1.6166839599609375
0.8,0.5635004043579102,-1.6166839599609375
0.81,0.5635004043579102,-1.6166839599609375
0.8200000000000001,0.5635004043579102,-1.6166839599609375
0.8300000000000001,0.5635004043579102,-1.6166839599609375
0.84,0.5635004043579102,-1.6166839599609375
0.85,0.5635004043579102,-1.6166839599609375
0.86,0.5635004043579102,-1.6166839599609375
0.87,0.5635004043579102,-1.6166839599609375
0.88,0.5635004043579102,-1.6166839599609375
0.89,0.5635004043579102,-1.6166839599609375
0.9,0.5635004043579102,-1.6166839599609375
0.91,0.5635004043579102,-1.6166839599609375
0.92,0.5635004043579102,-1.6166839599609375
0.93,0.5635004043579102,-1.6166839599609375
0.9400000000000001,0.5635004043579102,-1.6166839599609375
0.9500000000000001,0.5635004043579102,-1.6166839599609375
0.96,0.5635004043579102,-1.6166839599609375
0.97,0.5635004043579102,-1.6166839599609375
0.98,0.5635004043579102,-1.6166839599609375
0.99,0.5635004043579102,-1.6166839599609375
1.0,0.5635004043579102,-1.6166839599609375
0.0,-1.741358757019043,1.616851806640625
0.01,-1.741358757019043,1.616851806640625
0.02,-1.741358757019043,1.616851806640625
0.03,-1.741358757019043,1.616851806640625
0.04,-1.741358757019043,1.616851806640625
0.05,-1.741358757019043,1.616851806640625
0.06,-1.741358757019043,1.616851806640625
0.07,-1.741358757019043,1.616851806640625
0.08,-1.741358757019043,1.616851806640625
0.09,-1.741358757019043,1.616851806640625
0.1,-1.741358757019043,1.616851806640625
0.11,-1.741358757019043,1.616851806640625
0.12,-1.741358757019043,1.616851806640625
0.13,-1.741358757019043,1.616851806640625
0.14,-1.741358757019043,1.616851806640625
0.15,-1.741358757019043,1.616851806640625
0.16,-1.741358757019043,1.616851806640625
0.17,-1.741358757019043,1.616851806640625
0.18,-1.741358757019043,1.616851806640625
0.19,-1.741358757019043,1.616851806640625
0.2,-1.741358757019043,1.616851806640625
0.21,-1.741358757019043,1.616851806640625
0.22,-1.741358757019043,1.616851806640625
0.23,-1.741358757019043,1.616851806640625
0.24,-1.741358757019043,1.616851806640625
0.25,-1.741358757019043,1.616851806640625
0.26,-1.741358757019043,1.616851806640625
0.27,-1.741358757019043,1.616851806640625
0.28,-1.741358757019043,1.616851806640625
0.29,-1.741358757019043,1.616851806640625
0.3,-1.741358757019043,1.616851806640625
0.31,-1.741358757019043,1.616851806640625
0.32,-1.741358757019043,1.616851806640625
0.33,-1.741358757019043,1.616851806640625
0.34,-1.741358757019043,1.616851806640625
0.35000000000000003,-1.741358757019043,1.616851806640625
0.36,-1.741358757019043,1.616851806640625
0.37,-1.741358757019043,1.616851806640625
0.38,-1.741358757019043,1.616851806640625
0.39,-1.741358757019043,1.616851806640625
0.4,-1.741358757019043,1.616851806640625
0.41000000000000003,-1.741358757019043,1.616851806640625
0.42,-1.741358757019043,1.616851806640625
0.43,-1.741358757019043,1.616851806640625
0.44,-1.741358757019043,1.616851806640625
0.45,-1.741358757019043,1.616851806640625
0.46,-1.741358757019043,1.616851806640625
0.47000000000000003,-1.741358757019043,1.616851806640625
0.48,-1.741358757019043,1.616851806640625
0.49,-1.741358757019043,1.616851806640625
0.5,-1.741358757019043,1.616851806640625
0.51,-1.741358757019043,1.616851806640625
0.52,-1.741358757019043,1.616851806640625
0.53,-1.741358757019043,1.616851806640625
0.54,-1.741358757019043,1.616851806640625
0.55,-1.741358757019043,1.616851806640625
0.56,-1.741358757019043,1.616851806640625
0.5700000000000001,-1.741358757019043,1.616851806640625
0.58,-1.741358757019043,1.616851806640625
0.59,-1.741358757019043,1.616851806640625
0.6,-1.741358757019043,1.616851806640625
0.61,-1.741358757019043,1.616851806640625
0.62,-1.741358757019043,1.616851806640625
0.63,-1.741358757019043,1.616851806640625
0.64,-1.741358757019043,1.616851806640625
0.65,-1.741358757019043,1.616851806640625
0.66,-1.741358757019043,1.616851806640625
0.67,-1.741358757019043,1.616851806640625
0.68,-1.741358757019043,1.616851806640625
0.6900000000000001,-1.741358757019043,1.616851806640625
0.7000000000000001,-1.741358757019043,1.616851806640625
0.71,-1.741358757019043,1.616851806640625
0.72,-1.741358757019043,1.616851806640625
0.73,-1.741358757019043,1.616851806640625
0.74,-1.741358757019043,1.616851806640625
0.75,-1.741358757019043,1.616851806640625
0.76,-1.741358757019043,1.616851806640625
0.77,-1.741358757019043,1.616851806640625
0.78,-1.741358757019043,1.616851806640625
0.79,-1.741358757019043,1.616851806640625
0.8,-1.741358757019043,1.616851806640625
0.81,-1.741358757019043,1.616851806640625
0.8200000000000001,-1.741358757019043,1.616851806640625
0.8300000000000001,-1.741358757019043,1.616851806640625
0.84,-1.741358757019043,1.616851806640625
0.85,-1.741358757019043,1.616851806640625
0.86,-1.741358757019043,1.616851806640625
0.87,-1.741358757019043,1.616851806640625
0.88,-1.741358757019043,1.616851806640625
0.89,-1.741358757019043,1.616851806640625
0.9,-1.741358757019043,1.616851806640625
0.91,-1.741358757019043,1.616851806640625
0.92,-1.741358757019043,1.616851806640625
0.93,-1.741358757019043,1.616851806640625
0.9400000000000001,-1.741358757019043,1.616851806640625
0.9500000000000001,-1.741358757019043,1.616851806640625
0.96,-1.741358757019043,1.616851806640625
0.97,-1.741358757019043,1.616851806640625
0.98,-1.741358757019043,1.616851806640625
0.99,-1.741358757019043,1.616851806640625
1.0,-1.741358757019043,1.616851806640625
0.0,-1.945101261138916,0.2530031204223633
0.01,-1.945101261138916,0.2530031204223633
0.02,-1.945101261138916,0.2530031204223633
0.03,-1.945101261138916,0.2530031204223633
0.04,-1.945101261138916,0.2530031204223633
0.05,-1.945101261138916,0.2530031204223633
0.06,-1.945101261138916,0.2530031204223633
0.07,-1.945101261138916,0.2530031204223633
0.08,-1.945101261138916,0.2530031204223633
0.09,-1.945101261138916,0.2530031204223633
0.1,-1.945101261138916,0.2530031204223633
0.11,-1.945101261138916,0.2530031204223633
0.12,-1.945101261138916,0.2530031204223633
0.13,-1.945101261138916,0.2530031204223633
0.14,-1.945101261138916,0.2530031204223633
0.15,-1.945101261138916,0.2530031204223633
0.16,-1.945101261138916,0.2530031204223633
0.17,-1.945101261138916,0.2530031204223633
0.18,-1.945101261138916,0.2530031204223633
0.19,-1.945101261138916,0.2530031204223633
0.2,-1.945101261138916,0.2530031204223633
0.21,-1.945101261138916,0.2530031204223633
0.22,-1.945101261138916,0.2530031204223633
0.23,-1.945101261138916,0.2530031204223633
0.24,-1.945101261138916,0.2530031204223633
0.25,-1.945101261138916,0.2530031204223633
0.26,-1.945101261138916,0.2530031204223633
0.27,-1.945101261138916,0.2530031204223633
0.28,-1.945101261138916,0.2530031204223633
0.29,-1.945101261138916,0.2530031204223633
0.3,-1.945101261138916,0.2530031204223633
0.31,-1.945101261138916,0.2530031204223633
0.32,-1.945101261138916,0.2530031204223633
0.33,-1.945101261138916,0.2530031204223633
0.34,-1.945101261138916,0.2530031204223633
0.35000000000000003,-1.945101261138916,0.2530031204223633
0.36,-1.945101261138916,0.2530031204223633
0.37,-1.945101261138916,0.2530031204223633
0.38,-1.945101261138916,0.2530031204223633
0.39,-1.945101261138916,0.2530031204223633
0.4,-1.945101261138916,0.2530031204223633
0.41000000000000003,-1.945101261138916,0.2530031204223633
0.42,-1.945101261138916,0.2530031204223633
0.43,-1.945101261138916,0.2530031204223633
0.44,-1.945101261138916,0.2530031204223633
0.45,-1.945101261138916,0.2530031204223633
0.46,-1.945101261138916,0.2530031204223633
0.47000000000000003,-1.945101261138916,0.2530031204223633
0.48,-1.945101261138916,0.2530031204223633
0.49,-1.945101261138916,0.2530031204223633
0.5,-1.945101261138916,0.2530031204223633
0.51,-1.945101261138916,0.2530031204223633
0.52,-1.945101261138916,0.2530031204223633
0.53,-1.945101261138916,0.2530031204223633
0.54,-1.945101261138916,0.2530031204223633
0.55,-1.945101261138916,0.2530031204223633
0.56,-1.945101261138916,0.2530031204223633
0.5700000000000001,-1.945101261138916,0.2530031204223633
0.58,-1.945101261138916,0.2530031204223633
0.59,-1.945101261138916,0.2530031204223633
0.6,-1.945101261138916,0.2530031204223633
0.61,-1.945101261138916,0.2530031204223633
0.62,-1.945101261138916,0.2530031204223633
0.63,-1.945101261138916,0.2530031204223633
0.64,-1.945101261138916,0.2530031204223633
0.65,-1.945101261138916,0.2530031204223633
0.66,-1.945101261138916,0.2530031204223633
0.67,-1.945101261138916,0.2530031204223633
0.68,-1.945101261138916,0.2530031204223633
0.6900000000000001,-1.945101261138916,0.2530031204223633
0.7000000000000001,-1.945101261138916,0.2530031204223633
0.71,-1.945101261138916,0.2530031204223633
0.72,-1.945101261138916,0.2530031204223633
0.73,-1.945101261138916,0.2530031204223633
0.74,-1.945101261138916,0.2530031204223633
0.75,-1.945101261138916,0.2530031204223633
0.76,-1.945101261138916,0.2530031204223633
0.77,-1.945101261138916,0.2530031204223633
0.78,-1.945101261138916,0.2530031204223633
0.79,-1.945101261138916,0.2530031204223633
0.8,-1.945101261138916,0.2530031204223633
0.81,-1.945101261138916,0.2530031204223633
0.8200000000000001,-1.945101261138916,0.2530031204223633
0.8300000000000001,-1.945101261138916,0.2530031204223633
0.84,-1.945101261138916,0.2530031204223633
0.85,-1.945101261138916,0.2530031204223633
0.86,-1.945101261138916,0.2530031204223633
0.87,-1.945101261138916,0.2530031204223633
0.88,-1.945101261138916,0.2530031204223633
0.89,-1.945101261138916,0.2530031204223633
0.9,-1.945101261138916,0.2530031204223633
0.91,-1.945101261138916,0.2530031204223633
0.92,-1.945101261138916,0.2530031204223633
0.93,-1.945101261138916,0.2530031204223633
0.9400000000000001,-1.945101261138916,0.2530031204223633
0.9500000000000001,-1.945101261138916,0.2530031204223633
0.96,-1.945101261138916,0.2530031204223633
0.97,-1.945101261138916,0.2530031204223633
0.98,-1.945101261138916,0.2530031204223633
0.99,-1.945101261138916,0.2530031204223633
1.0,-1.945101261138916,0.2530031204223633
0.0,-1.7625603675842285,-1.5478577613830566
0.01,-1.7625603675842285,-1.5478577613830566
0.02,-1.7625603675842285,-1.5478577613830566
0.03,-1.7625603675842285,-1.5478577613830566
0.04,-1.7625603675842285,-1.5478577613830566
0.05,-1.7625603675842285,-1.5478577613830566
0.06,-1.7625603675842285,-1.5478577613830566
0.07,-1.7625603675842285,-1.5478577613830566
0.08,-1.7625603675842285,-1.5478577613830566
0.09,-1.7625603675842285,-1.5478577613830566
0.1,-1.7625603675842285,-1.5478577613830566
0.11,-1.7625603675842285,-1.5478577613830566
0.12,-1.7625603675842285,-1.5478577613830566
0.13,-1.7625603675842285,-1.5478577613830566
0.14,-1.7625603675842285,-1.5478577613830566
0.15,-1.7625603675842285,-1.5478577613830566
0.16,-1.7625603675842285,-1.5478577613830566
0.17,-1.7625603675842285,-1.5478577613830566
0.18,-1.7625603675842285,-1.5478577613830566
0.19,-1.7625603675842285,-1.5478577613830566
0.2,-1.7625603675842285,-1.5478577613830566
0.21,-1.7625603675842285,-1.5478577613830566
0.22,-1.7625603675842285,-1.5478577613830566
0.23,-1.7625603675842285,-1.5478577613830566
0.24,-1.7625603675842285,-1.5478577613830566
0.25,-1.7625603675842285,-1.5478577613830566
0.26,-1.7625603675842285,-1.5478577613830566
0.27,-1.7625603675842285,-1.5478577613830566
0.28,-1.7625603675842285,-1.5478577613830566
0.29,-1.7625603675842285,-1.5478577613830566
0.3,-1.7625603675842285,-1.5478577613830566
0.31,-1.7625603675842285,-1.5478577613830566
0.32,-1.7625603675842285,-1.5478577613830566
0.33,-1.7625603675842285,-1.5478577613830566
0.34,-1.7625603675842285,-1.5478577613830566
0.35000000000000003,-1.7625603675842285,-1.5478577613830566
0.36,-1.7625603675842285,-1.5478577613830566
0.37,-1.7625603675842285,-1.5478577613830566
0.38,-1.7625603675842285,-1.5478577613830566
0.39,-1.7625603675842285,-1.5478577613830566
0.4,-1.7625603675842285,-1.5478577613830566
0.41000000000000003,-1.7625603675842285,-1.5478577613830566
0.42,-1.7625603675842285,-1.5478577613830566
0.43,-1.7625603675842285,-1.5478577613830566
0.44,-1.7625603675842285,-1.5478577613830566
0.45,-1.7625603675842285,-1.5478577613830566
0.46,-1.7625603675842285,-1.5478577613830566
0.47000000000000003,-1.7625603675842285,-1.5478577613830566
0.48,-1.7625603675842285,-1.5478577613830566
0.49,-1.7625603675842285,-1.5478577613830566
0.5,-1.7625603675842285,-1.5478577613830566
0.51,-1.7625603675842285,-1.5478577613830566
0.52,-1.7625603675842285,-1.5478577613830566
0.53,-1.7625603675842285,-1.5478577613830566
0.54,-1.7625603675842285,-1.5478577613830566
0.55,-1.7625603675842285,-1.5478577613830566
0.56,-1.7625603675842285,-1.5478577613830566
0.5700000000000001,-1.7625603675842285,-1.5478577613830566
0.58,-1.7625603675842285,-1.5478577613830566
0.59,-1.7625603675842285,-1.5478577613830566
0.6,-1.7625603675842285,-1.5478577613830566
0.61,-1.7625603675842285,-1.5478577613830566
0.62,-1.7625603675842285,-1.5478577613830566
0.63,-1.7625603675842285,-1.5478577613830566
0.64,-1.7625603675842285,-1.5478577613830566
0.65,-1.7625603675842285,-1.5478577613830566
0.66,-1.7625603675842285,-1.5478577613830566
0.67,-1.7625603675842285,-1.5478577613830566
0.68,-1.7625603675842285,-1.5478577613830566
0.6900000000000001,-1.7625603675842285,-1.5478577613830566
0.7000000000000001,-1.7625603675842285,-1.5478577613830566
0.71,-1.7625603675842285,-1.5478577613830566
0.72,-1.7625603675842285,-1.5478577613830566
0.73,-1.7625603675842285,-1.5478577613830566
0.74,-1.7625603675842285,-1.5478577613830566
0.75,-1.7625603675842285,-1.5478577613830566
0.76,-1.7625603675842285,-1.5478577613830566
0.77,-1.7625603675842285,-1.5478577613830566
0.78,-1.7625603675842285,-1.5478577613830566
0.79,-1.7625603675842285,-1.5478577613830566
0.8,-1.7625603675842285,-1.5478577613830566
0.81,-1.7625603675842285,-1.5478577613830566
0.8200000000000001,-1.7625603675842285,-1.5478577613830566
0.8300000000000001,-1.7625603675842285,-1.5478577613830566
0.84,-1.7625603675842285,-1.5478577613830566
0.85,-1.7625603675842285,-1.5478577613830566
0.86,-1.7625603675842285,-1.5478577613830566
0.87,-1.7625603675842285,-1.5478577613830566
0.88,-1.7625603675842285,-1.5478577613830566
0.89,-1.7625603675842285,-1.5478577613830566
0.9,-1.7625603675842285,-1.5478577613830566
0.91,-1.7625603675842285,-1.5478577613830566
0.92,-1.7625603675842285,-1.5478577613830566
0.93,-1.7625603675842285,-1.5478577613830566
0.9400000000000001,-1.7625603675842285,-1.5478577613830566
0.9500000000000001,-1.7625603675842285,-1.5478577613830566
0.96,-1.7625603675842285,-1.5478577613830566
0.97,-1.7625603675842285,-1.5478577613830566
0.98,-1.7625603675842285,-1.5478577613830566
0.99,-1.7625603675842285,-1.5478577613830566
1.0,-1.7625603675842285,-1.5478577613830566
0.0,0.5322713851928711,-1.5196895599365234
0.01,0.5322713851928711,-1.5196895599365234
0.02,0.5322713851928711,-1.5196895599365234
0.03,0.5322713851928711,-1.5196895599365234
0.04,0.5322713851928711,-1.5196895599365234
0.05,0.5322713851928711,-1.5196895599365234
0.06,0.5322713851928711,-1.5196895599365234
0.07,0.5322713851928711,-1.5196895599365234
0.08,0.5322713851928711,-1.5196895599365234
0.09,0.5322713851928711,-1.5196895599365234
0.1,0.5322713851928711,-1.5196895599365234
0.11,0.5322713851928711,-1.5196895599365234
0.12,0.5322713851928711,-1.5196895599365234
0.13,0.5322713851928711,-1.5196895599365234
0.14,0.5322713851928711,-1.5196895599365234
0.15,0.5322713851928711,-1.5196895599365234
0.16,0.5322713851928711,-1.5196895599365234
0.17,0.5322713851928711,-1.5196895599365234
0.18,0.5322713851928711,-1.5196895599365234
0.19,0.5322713851928711,-1.5196895599365234
0.2,0.5322713851928711,-1.5196895599365234
0.21,0.5322713851928711,-1.5196895599365234
0.22,0.5322713851928711,-1.5196895599365234
0.23,0.5322713851928711,-1.5196895599365234
0.24,0.5322713851928711,-1.5196895599365234
0.25,0.5322713851928711,-1.5196895599365234
0.26,0.5322713851928711,-1.5196895599365234
0.27,0.5322713851928711,-1.5196895599365234
0.28,0.5322713851928711,-1.5196895599365234
0.29,0.5322713851928711,-1.5196895599365234
0.3,0.5322713851928711,-1.5196895599365234
0.31,0.5322713851928711,-1.5196895599365234
0.32,0.5322713851928711,-1.5196895599365234
0.33,0.5322713851928711,-1.5196895599365234
0.34,0.5322713851928711,-1.5196895599365234
0.35000000000000003,0.5322713851928711,-1.5196895599365234
0.36,0.5322713851928711,-1.5196895599365234
0.37,0.5322713851928711,-1.5196895599365234
0.38,0.5322713851928711,-1.5196895599365234
0.39,0.5322713851928711,-1.5196895599365234
0.4,0.5322713851928711,-1.5196895599365234
0.41000000000000003,0.5322713851928711,-1.5196895599365234
0.42,0.5322713851928711,-1.5196895599365234
0.43,0.5322713851928711,-1.5196895599365234
0.44,0.5322713851928711,-1.5196895599365234
0.45,0.5322713851928711,-1.5196895599365234
0.46,0.5322713851928711,-1.5196895599365234
0.47000000000000003,0.5322713851928711,-1.5196895599365234
0.48,0.5322713851928711,-1.5196895599365234
0.49,0.5322713851928711,-1.5196895599365234
0.5,0.5322713851928711,-1.5196895599365234
0.51,0.5322713851928711,-1.5196895599365234
0.52,0.5322713851928711,-1.5196895599365234
0.53,0.5322713851928711,-1.5196895599365234
0.54,0.5322713851928711,-1.5196895599365234
0.55,0.5322713851928711,-1.5196895599365234
0.56,0.5322713851928711,-1.5196895599365234
0.5700000000000001,0.5322713851928711,-1.5196895599365234
0.58,0.5322713851928711,-1.5196895599365234
0.59,0.5322713851928711,-1.5196895599365234
0.6,0.5322713851928711,-1.5196895599365234
0.61,0.5322713851928711,-1.5196895599365234
0.62,0.5322713851928711,-1.5196895599365234
0.63,0.5322713851928711,-1.5196895599365234
0.64,0.5322713851928711,-1.5196895599365234
0.65,0.5322713851928711,-1.5196895599365234
0.66,0.5322713851928711,-1.5196895599365234
0.67,0.5322713851928711,-1.5196895599365234
0.68,0.5322713851928711,-1.5196895599365234
0.6900000000000001,0.5322713851928711,-1.5196895599365234
0.7000000000000001,0.5322713851928711,-1.5196895599365234
0.71,0.5322713851928711,-1.5196895599365234
0.72,0.5322713851928711,-1.5196895599365234
0.73,0.5322713851928711,-1.5196895599365234
0.74,0.5322713851928711,-1.5196895599365234
0.75,0.5322713851928711,-1.5196895599365234
0.76,0.5322713851928711,-1.5196895599365234
0.77,0.5322713851928711,-1.5196895599365234
0.78,0.5322713851928711,-1.5196895599365234
0.79,0.5322713851928711,-1.5196895599365234
0.8,0.5322713851928711,-1.5196895599365234
0.81,0.5322713851928711,-1.5196895599365234
0.8200000000000001,0.5322713851928711,-1.5196895599365234
0.8300000000000001,0.5322713851928711,-1.5196895599365234
0.84,0.5322713851928711,-1.5196895599365234
0.85,0.5322713851928711,-1.5196895599365234
0.86,0.5322713851928711,-1.5196895599365234
0.87,0.5322713851928711,-1.5196895599365234
0.88,0.5322713851928711,-1.5196895599365234
0.89,0.5322713851928711,-1.5196895599365234
0.9,0.5322713851928711,-1.5196895599365234
0.91,0.5322713851928711,-1.5196895599365234
0.92,0.5322713851928711,-1.5196895599365234
0.93,0.5322713851928711,-1.5196895599365234
0.9400000000000001,0.5322713851928711,-1.5196895599365234
0.9500000000000001,0.5322713851928711,-1.5196895599365234
0.96,0.5322713851928711,-1.5196895599365234
0.97,0.5322713851928711,-1.5196895599365234
0.98,0.5322713851928711,-1.5196895599365234
0.99,0.5322713851928711,-1.5196895599365234
1.0,0.5322713851928711,-1.5196895599365234
0.0,0.6399779319763184,-1.57208251953125
0.01,0.6399779319763184,-1.57208251953125
0.02,0.6399779319763184,-1.57208251953125
0.03,0.6399779319763184,-1.57208251953125
0.04,0.6399779319763184,-1.57208251953125
0.05,0.6399779319763184,-1.57208251953125
0.06,0.6399779319763184,-1.57208251953125
0.07,0.6399779319763184,-1.57208251953125
0.08,0.6399779319763184,-1.57208251953125
0.09,0.6399779319763184,-1.57208251953125
0.1,0.6399779319763184,-1.57208251953125
0.11,0.6399779319763184,-1.57208251953125
0.12,0.6399779319763184,-1.57208251953125
0.13,0.6399779319763184,-1.57208251953125
0.14,0.6399779319763184,-1.57208251953125
0.15,0.6399779319763184,-1.57208251953125
0.16,0.6399779319763184,-1.57208251953125
0.17,0.6399779319763184,-1.57208251953125
0.18,0.6399779319763184,-1.57208251953125
0.19,0.6399779319763184,-1.57208251953125
0.2,0.6399779319763184,-1.57208251953125
0.21,0.6399779319763184,-1.57208251953125
0.22,0.6399779319763184,-1.57208251953125
0.23,0.6399779319763184,-1.57208251953125
0.24,0.6399779319763184,-1.57208251953125
0.25,0.6399779319763184,-1.57208251953125
0.26,0.6399779319763184,-1.57208251953125
0.27,0.6399779319763184,-1.57208251953125
0.28,0.6399779319763184,-1.57208251953125
0.29,0.6399779319763184,-1.57208251953125
0.3,0.6399779319763184,-1.57208251953125
0.31,0.6399779319763184,-1.57208251953125
0.32,0.6399779319763184,-1.57208251953125
0.33,0.6399779319763184,-1.57208251953125
0.34,0.6399779319763184,-1.57208251953125
0.35000000000000003,0.6399779319763184,-1.57208251953125
0.36,0.6399779319763184,-1.57208251953125
0.37,0.6399779319763184,-1.57208251953125
0.38,0.6399779319763184,-1.57208251953125
0.39,0.6399779319763184,-1.57208251953125
0.4,0.6399779319763184,-1.57208251953125
0.41000000000000003,0.6399779319763184,-1.57208251953125
0.42,0.6399779319763184,-1.57208251953125
0.43,0.6399779319763184,-1.57208251953125
0.44,0.6399779319763184,-1.57208251953125
0.45,0.6399779319763184,-1.57208251953125
0.46,0.6399779319763184,-1.57208251953125
0.47000000000000003,0.6399779319763184,-1.57208251953125
0.48,0.6399779319763184,-1.57208251953125
