0.78,0.11249685287475586,-0.10759878158569336
0.79,0.11249685287475586,-0.10759878158569336
0.8,0.11249685287475586,-0.10759878158569336
0.81,0.11249685287475586,-0.10759878158569336
0.8200000000000001,0.11249685287475586,-0.10759878158569336
0.8300000000000001,0.11249685287475586,-0.10759878158569336
0.84,0.11249685287475586,-0.10759878158569336
0.85,0.11249685287475586,-0.10759878158569336
0.86,0.11249685287475586,-0.10759878158569336
0.87,0.11249685287475586,-0.10759878158569336
0.88,0.11249685287475586,-0.10759878158569336
0.89,0.11249685287475586,-0.10759878158569336
0.9,0.11249685287475586,-0.10759878158569336
0.91,0.11249685287475586,-0.10759878158569336
0.92,0.11249685287475586,-0.10759878158569336
0.93,0.11249685287475586,-0.10759878158569336
0.9400000000000001,0.11249685287475586,-0.10759878158569336
0.9500000000000001,0.11249685287475586,-0.10759878158569336
0.96,0.11249685287475586,-0.10759878158569336
0.97,0.11249685287475586,-0.10759878158569336
0.98,0.11249685287475586,-0.10759878158569336
0.99,0.11249685287475586,-0.10759878158569336
1.0,0.11249685287475586,-0.10759878158569336
0.0,1.7973403930664062,1.640683650970459
0.01,1.7973403930664062,1.640683650970459
0.02,1.7973403930664062,1.640683650970459
0.03,1.7973403930664062,1.640683650970459
0.04,1.7973403930664062,1.640683650970459
0.05,1.7973403930664062,1.640683650970459
0.06,1.7973403930664062,1.640683650970459
0.07,1.7973403930664062,1.640683650970459
0.08,1.7973403930664062,1.640683650970459
0.09,1.7973403930664062,1.640683650970459
0.1,1.7973403930664062,1.640683650970459
0.11,1.7973403930664062,1.640683650970459
0.12,1.7973403930664062,1.640683650970459
0.13,1.7973403930664062,1.640683650970459
0.14,1.7973403930664062,1.640683650970459
0.15,1.7973403930664062,1.640683650970459
0.16,1.7973403930664062,1.640683650970459
0.17,1.7973403930664062,1.640683650970459
0.18,1.7973403930664062,1.640683650970459
0.19,1.7973403930664062,1.640683650970459
0.2,1.7973403930664062,1.640683650970459
0.21,1.7973403930664062,1.640683650970459
0.22,1.7973403930664062,1.640683650970459
0.23,1.7973403930664062,1.640683650970459
0.24,1.7973403930664062,1.640683650970459
0.25,1.7973403930664062,1.640683650970459
0.26,1.7973403930664062,1.640683650970459
0.27,1.7973403930664062,1.640683650970459
0.28,1.7973403930664062,1.640683650970459
0.29,1.7973403930664062,1.640683650970459
0.3,1.7973403930664062,1.640683650970459
0.31,1.7973403930664062,1.640683650970459
0.32,1.7973403930664062,1.640683650970459
0.33,1.7973403930664062,1.640683650970459
0.34,1.7973403930664062,1.640683650970459
0.35000000000000003,1.7973403930664062,1.640683650970459
0.36,1.7973403930664062,1.640683650970459
0.37,1.7973403930664062,1.640683650970459
0.38,1.7973403930664062,1.640683650970459
0.39,1.7973403930664062,1.640683650970459
0.4,1.7973403930664062,1.640683650970459
0.41000000000000003,1.7973403930664062,1.640683650970459
0.42,1.7973403930664062,1.640683650970459
0.43,1.7973403930664062,1.640683650970459
0.44,1.7973403930664062,1.640683650970459
0.45,1.7973403930664062,1.640683650970459
0.46,1.7973403930664062,1.640683650970459
0.47000000000000003,1.7973403930664062,1.640683650970459
0.48,1.7973403930664062,1.640683650970459
0.49,1.7973403930664062,1.640683650970459
0.5,1.7973403930664062,1.640683650970459
0.51,1.7973403930664062,1.640683650970459
0.52,1.7973403930664062,1.640683650970459
0.53,1.7973403930664062,1.640683650970459
0.54,1.7973403930664062,1.640683650970459
0.55,1.7973403930664062,1.640683650970459
0.56,1.7973403930664062,1.640683650970459
0.5700000000000001,1.7973403930664062,1.640683650970459
0.58,1.7973403930664062,1.640683650970459
0.59,1.7973403930664062,1.640683650970459
0.6,1.7973403930664062,1.640683650970459
0.61,1.7973403930664062,1.640683650970459
0.62,1.7973403930664062,1.640683650970459
0.63,1.7973403930664062,1.640683650970459
0.64,1.7973403930664062,1.640683650970459
0.65,1.7973403930664062,1.640683650970459
0.66,1.7973403930664062,1.640683650970459
0.67,1.7973403930664062,1.640683650970459
0.68,1.7973403930664062,1.640683650970459
0.6900000000000001,1.7973403930664062,1.640683650970459
0.7000000000000001,1.7973403930664062,1.640683650970459
0.71,1.7973403930664062,1.640683650970459
0.72,1.7973403930664062,1.640683650970459
0.73,1.7973403930664062,1.640683650970459
0.74,1.7973403930664062,1.640683650970459
0.75,1.7973403930664062,1.640683650970459
0.76,1.7973403930664062,1.640683650970459
0.77,1.7973403930664062,1.640683650970459
0.78,1.7973403930664062,1.640683650970459
0.79,1.7973403930664062,1.640683650970459
0.8,1.7973403930664062,1.640683650970459
0.81,1.7973403930664062,1.640683650970459
0.8200000000000001,1.7973403930664062,1.640683650970459
0.8300000000000001,1.7973403930664062,1.640683650970459
0.84,1.7973403930664062,1.640683650970459
0.85,1.7973403930664062,1.640683650970459
0.86,1.7973403930664062,1.640683650970459
0.87,1.7973403930664062,1.640683650970459
0.88,1.7973403930664062,1.640683650970459
0.89,1.7973403930664062,1.640683650970459
0.9,1.7973403930664062,1.640683650970459
0.91,1.7973403930664062,1.640683650970459
0.92,1.7973403930664062,1.640683650970459
0.93,1.7973403930664062,1.640683650970459
0.9400000000000001,1.7973403930664062,1.640683650970459
0.9500000000000001,1.7973403930664062,1.640683650970459
0.96,1.7973403930664062,1.640683650970459
0.97,1.7973403930664062,1.640683650970459
0.98,1.7973403930664062,1.640683650970459
0.99,1.7973403930664062,1.640683650970459
1.0,1.7973403930664062,1.640683650970459
0.0,1.3501710891723633,-1.5908808708190918
0.01,1.3501710891723633,-1.5908808708190918
0.02,1.3501710891723633,-1.5908808708190918
0.03,1.3501710891723633,-1.5908808708190918
0.04,1.3501710891723633,-1.5908808708190918
0.05,1.3501710891723633,-1.5908808708190918
0.06,1.3501710891723633,-1.5908808708190918
0.07,1.3501710891723633,-1.5908808708190918
0.08,1.3501710891723633,-1.5908808708190918
0.09,1.3501710891723633,-1.5908808708190918
0.1,1.3501710891723633,-1.5908808708190918
0.11,1.3501710891723633,-1.5908808708190918
0.12,1.3501710891723633,-1.5908808708190918
0.13,1.3501710891723633,-1.5908808708190918
0.14,1.3501710891723633,-1.5908808708190918
0.15,1.3501710891723633,-1.5908808708190918
0.16,1.3501710891723633,-1.5908808708190918
0.17,1.3501710891723633,-1.5908808708190918
0.18,1.3501710891723633,-1.5908808708190918
0.19,1.3501710891723633,-1.5908808708190918
0.2,1.3501710891723633,-1.5908808708190918
0.21,1.3501710891723633,-1.5908808708190918
0.22,1.3501710891723633,-1.5908808708190918
0.23,1.3501710891723633,-1.5908808708190918
0.24,1.3501710891723633,-1.5908808708190918
0.25,1.3501710891723633,-1.5908808708190918
0.26,1.3501710891723633,-1.5908808708190918
0.27,1.3501710891723633,-1.5908808708190918
0.28,1.3501710891723633,-1.5908808708190918
0.29,1.3501710891723633,-1.5908808708190918
0.3,1.3501710891723633,-1.5908808708190918
0.31,1.3501710891723633,-1.5908808708190918
0.32,1.3501710891723633,-1.5908808708190918
0.33,1.3501710891723633,-1.5908808708190918
0.34,1.3501710891723633,-1.5908808708190918
0.35000000000000003,1.3501710891723633,-1.5908808708190918
0.36,1.3501710891723633,-1.5908808708190918
0.37,1.3501710891723633,-1.5908808708190918
0.38,1.3501710891723633,-1.5908808708190918
0.39,1.3501710891723633,-1.5908808708190918
0.4,1.3501710891723633,-1.5908808708190918
0.41000000000000003,1.3501710891723633,-1.5908808708190918
0.42,1.3501710891723633,-1.5908808708190918
0.43,1.3501710891723633,-1.5908808708190918
0.44,1.3501710891723633,-1.5908808708190918
0.45,1.3501710891723633,-1.5908808708190918
0.46,1.3501710891723633,-1.5908808708190918
0.47000000000000003,1.3501710891723633,-1.5908808708190918
0.48,1.3501710891723633,-1.5908808708190918
0.49,1.3501710891723633,-1.5908808708190918
0.5,1.3501710891723633,-1.5908808708190918
0.51,1.3501710891723633,-1.5908808708190918
0.52,1.3501710891723633,-1.5908808708190918
0.53,1.3501710891723633,-1.5908808708190918
0.54,1.3501710891723633,-1.5908808708190918
0.55,1.3501710891723633,-1.5908808708190918
0.56,1.3501710891723633,-1.5908808708190918
0.5700000000000001,1.3501710891723633,-1.5908808708190918
0.58,1.3501710891723633,-1.5908808708190918
0.59,1.3501710891723633,-1.5908808708190918
0.6,1.3501710891723633,-1.5908808708190918
0.61,1.3501710891723633,-1.5908808708190918
0.62,1.3501710891723633,-1.5908808708190918
0.63,1.3501710891723633,-1.5908808708190918
0.64,1.3501710891723633,-1.5908808708190918
0.65,1.3501710891723633,-1.5908808708190918
0.66,1.3501710891723633,-1.5908808708190918
0.67,1.3501710891723633,-1.5908808708190918
0.68,1.3501710891723633,-1.5908808708190918
0.6900000000000001,1.3501710891723633,-1.5908808708190918
0.7000000000000001,1.3501710891723633,-1.5908808708190918
0.71,1.3501710891723633,-1.5908808708190918
0.72,1.3501710891723633,-1.5908808708190918
0.73,1.3501710891723633,-1.5908808708190918
0.74,1.3501710891723633,-1.5908808708190918
0.75,1.3501710891723633,-1.5908808708190918
0.76,1.3501710891723633,-1.5908808708190918
0.77,1.3501710891723633,-1.5908808708190918
0.78,1.3501710891723633,-1.5908808708190918
0.79,1.3501710891723633,-1.5908808708190918
0.8,1.3501710891723633,-1.5908808708190918
0.81,1.3501710891723633,-1.5908808708190918
0.8200000000000001,1.3501710891723633,-1.5908808708190918
0.8300000000000001,1.3501710891723633,-1.5908808708190918
0.84,1.3501710891723633,-1.5908808708190918
0.85,1.3501710891723633,-1.5908808708190918
0.86,1.3501710891723633,-1.5908808708190918
0.87,1.3501710891723633,-1.5908808708190918
0.88,1.3501710891723633,-1.5908808708190918
0.89,1.3501710891723633,-1.5908808708190918
0.9,1.3501710891723633,-1.5908808708190918
0.91,1.3501710891723633,-1.5908808708190918
0.92,1.3501710891723633,-1.5908808708190918
0.93,1.3501710891723633,-1.5908808708190918
0.9400000000000001,1.3501710891723633,-1.5908808708190918
0.9500000000000001,1.3501710891723633,-1.5908808708190918
0.96,1.3501710891723633,-1.5908808708190918
0.97,1.3501710891723633,-1.5908808708190918
0.98,1.3501710891723633,-1.5908808708190918
0.99,1.3501710891723633,-1.5908808708190918
1.0,1.3501710891723633,-1.5908808708190918
0.0,0.6993212699890137,0.334287166595459
0.01,0.6993212699890137,0.334287166595459
0.02,0.6993212699890137,0.334287166595459
0.03,0.6993212699890137,0.334287166595459
0.04,0.6993212699890137,0.334287166595459
0.05,0.6993212699890137,0.334287166595459
0.06,0.6993212699890137,0.334287166595459
0.07,0.6993212699890137,0.334287166595459
0.08,0.6993212699890137,0.334287166595459
0.09,0.6993212699890137,0.334287166595459
0.1,0.6993212699890137,0.334287166595459
0.11,0.6993212699890137,0.334287166595459
0.12,0.6993212699890137,0.334287166595459
0.13,0.6993212699890137,0.334287166595459
0.14,0.6993212699890137,0.334287166595459
0.15,0.6993212699890137,0.334287166595459
0.16,0.6993212699890137,0.334287166595459
0.17,0.6993212699890137,0.334287166595459
0.18,0.6993212699890137,0.334287166595459
0.19,0.6993212699890137,0.334287166595459
0.2,0.6993212699890137,0.334287166595459
0.21,0.6993212699890137,0.334287166595459
0.22,0.6993212699890137,0.334287166595459
0.23,0.6993212699890137,0.334287166595459
0.24,0.6993212699890137,0.334287166595459
0.25,0.6993212699890137,0.334287166595459
0.26,0.6993212699890137,0.334287166595459
0.27,0.6993212699890137,0.334287166595459
0.28,0.6993212699890137,0.334287166595459
0.29,0.6993212699890137,0.334287166595459
0.3,0.6993212699890137,0.334287166595459
0.31,0.6993212699890137,0.334287166595459
0.32,0.6993212699890137,0.334287166595459
0.33,0.6993212699890137,0.334287166595459
0.34,0.6993212699890137,0.334287166595459
0.35000000000000003,0.6993212699890137,0.334287166595459
0.36,0.6993212699890137,0.334287166595459
0.37,0.6993212699890137,0.334287166595459
0.38,0.6993212699890137,0.334287166595459
0.39,0.6993212699890137,0.334287166595459
0.4,0.6993212699890137,0.334287166595459
0.41000000000000003,0.6993212699890137,0.334287166595459
0.42,0.6993212699890137,0.334287166595459
0.43,0.6993212699890137,0.334287166595459
0.44,0.6993212699890137,0.334287166595459
0.45,0.6993212699890137,0.334287166595459
0.46,0.6993212699890137,0.334287166595459
